18,0.0,0.0,0.21369294605809128,0.12863070539419086,0.3962655601659751,0.11410788381742738,0.5684647302904564,0.06224066390041494,0.7116182572614108,0.0954356846473029,0.5352697095435685,-0.2157676348547718,0.7676348547717843,-0.3257261410788382,0.9045643153526971,-0.3983402489626556,1.0,-0.46265560165975106,0.46473029045643155,-0.34024896265560167,0.6950207468879668,-0.4854771784232365,0.8423236514522822,-0.578838174273859,0.9481327800829875,-0.6556016597510373,0.35892116182572614,-0.4190871369294606,0.5414937759336099,-0.5912863070539419,0.6680497925311203,-0.6825726141078838,0.7697095435684648,-0.7427385892116183,0.23029045643153526,-0.46265560165975106,0.33195020746887965,-0.6286307053941909,0.4066390041493776,-0.7323651452282157,0.48132780082987553,-0.8091286307053942
19,0.0,0.0,0.21413721413721415,0.10810810810810811,0.3991683991683992,0.10810810810810811,0.5738045738045738,0.060291060291060294,0.7338877338877339,0.08523908523908524,0.5571725571725572,-0.2286902286902287,0.7713097713097713,-0.340956340956341,0.9064449064449065,-0.42203742203742206,1.0,-0.4864864864864865,0.48440748440748443,-0.3471933471933472,0.7068607068607069,-0.4968814968814969,0.8482328482328483,-0.5904365904365905,0.9604989604989606,-0.6652806652806653,0.3804573804573805,-0.43243243243243246,0.5592515592515592,-0.6029106029106029,0.681912681912682,-0.6985446985446986,0.7796257796257796,-0.7567567567567568,0.2515592515592516,-0.48440748440748443,0.35343035343035345,-0.6444906444906445,0.4282744282744283,-0.7463617463617463,0.498960498960499,-0.8191268191268192
19,0.0,0.0,0.20920502092050208,0.10669456066945607,0.3912133891213389,0.10460251046025104,0.5648535564853556,0.0502092050209205,0.7322175732217573,0.07740585774058577,0.5585774058577406,-0.2384937238493724,0.7719665271966527,-0.3472803347280335,0.9079497907949791,-0.4309623430962343,1.0,-0.497907949790795,0.48326359832635984,-0.35564853556485354,0.7071129707112971,-0.5083682008368201,0.8493723849372385,-0.602510460251046,0.9602510460251046,-0.6778242677824268,0.37656903765690375,-0.44142259414225943,0.5543933054393305,-0.6129707112970711,0.6778242677824268,-0.7071129707112971,0.7761506276150628,-0.7656903765690377,0.24267782426778242,-0.49372384937238495,0.34309623430962344,-0.6527196652719666,0.4205020920502092,-0.7552301255230126,0.4916317991631799,-0.8284518828451883
19,0.0,0.0,0.2080808080808081,0.12323232323232323,0.3898989898989899,0.12121212121212122,0.5656565656565656,0.07272727272727272,0.7232323232323232,0.09898989898989899,0.5494949494949495,-0.2101010101010101,0.7676767676767676,-0.3191919191919192,0.9050505050505051,-0.39595959595959596,1.0,-0.46060606060606063,0.4767676767676768,-0.32727272727272727,0.696969696969697,-0.4767676767676768,0.8404040404040404,-0.5676767676767677,0.9515151515151515,-0.6444444444444445,0.3717171717171717,-0.4080808080808081,0.5474747474747474,-0.5777777777777777,0.6707070707070707,-0.6727272727272727,0.7676767676767676,-0.7292929292929293,0.24848484848484848,-0.45252525252525255,0.34545454545454546,-0.6121212121212121,0.4202020202020202,-0.7151515151515152,0.4909090909090909,-0.7858585858585858
19,0.0,0.0,0.21149897330595482,0.11909650924024641,0.39014373716632444,0.11704312114989733,0.5626283367556468,0.06570841889117043,0.7166324435318275,0.09034907597535935,0.5482546201232033,-0.22792607802874743,0.7679671457905544,-0.33880903490759756,0.9055441478439425,-0.41683778234086244,1.0,-0.4804928131416838,0.4784394250513347,-0.3470225872689938,0.702258726899384,-0.4989733059548255,0.8459958932238193,-0.5934291581108829,0.9548254620123203,-0.6673511293634496,0.37166324435318276,-0.42915811088295686,0.5462012320328542,-0.6036960985626283,0.6694045174537988,-0.704312114989733,0.7659137577002053,-0.7638603696098563,0.24435318275154005,-0.47638603696098564,0.34291581108829566,-0.6386036960985626,0.4188911704312115,-0.7412731006160165,0.4887063655030801,-0.8172484599589322
19,0.0,0.0,0.2165991902834008,0.1194331983805668,0.39878542510121456,0.10931174089068826,0.5647773279352226,0.06072874493927125,0.7165991902834008,0.09109311740890688,0.5445344129554656,-0.22469635627530365,0.7692307692307693,-0.3340080971659919,0.9048582995951417,-0.4068825910931174,1.0,-0.4716599190283401,0.4716599190283401,-0.3441295546558704,0.6963562753036437,-0.49190283400809715,0.840080971659919,-0.582995951417004,0.9453441295546559,-0.6558704453441295,0.36639676113360325,-0.4251012145748988,0.5425101214574899,-0.5931174089068826,0.6659919028340081,-0.6862348178137652,0.7651821862348178,-0.742914979757085,0.2408906882591093,-0.46558704453441296,0.34210526315789475,-0.6295546558704453,0.41700404858299595,-0.728744939271255,0.4898785425101215,-0.8036437246963563
19,0.0,0.0,0.21487603305785125,0.11363636363636363,0.39669421487603307,0.10743801652892562,0.5681818181818182,0.05991735537190083,0.7231404958677686,0.09297520661157024,0.5454545454545454,-0.23140495867768596,0.7665289256198347,-0.34710743801652894,0.9028925619834711,-0.4214876033057851,1.0,-0.48140495867768596,0.4731404958677686,-0.3512396694214876,0.6983471074380165,-0.5041322314049587,0.8429752066115702,-0.5971074380165289,0.9524793388429752,-0.6694214876033058,0.3677685950413223,-0.4318181818181818,0.5433884297520661,-0.609504132231405,0.6694214876033058,-0.7024793388429752,0.7727272727272727,-0.7541322314049587,0.24173553719008264,-0.4793388429752066,0.3409090909090909,-0.6446280991735537,0.4152892561983471,-0.743801652892562,0.4855371900826446,-0.8161157024793388
19,0.0,0.0,0.21063394683026584,0.12269938650306748,0.3946830265848671,0.11042944785276074,0.5664621676891616,0.05725971370143149,0.7198364008179959,0.08793456032719836,0.5419222903885481,-0.22085889570552147,0.7668711656441718,-0.33537832310838445,0.901840490797546,-0.4110429447852761,1.0,-0.47648261758691207,0.4703476482617587,-0.34355828220858897,0.6952965235173824,-0.49693251533742333,0.8404907975460123,-0.591002044989775,0.9488752556237219,-0.6646216768916156,0.3660531697341513,-0.4233128834355828,0.5419222903885481,-0.5991820040899796,0.6666666666666666,-0.6932515337423313,0.7668711656441718,-0.7505112474437627,0.24130879345603273,-0.46830265848670755,0.34151329243353784,-0.6319018404907976,0.41513292433537835,-0.7321063394683026,0.4867075664621677,-0.8057259713701431
19,0.0,0.0,0.21881390593047034,0.11247443762781185,0.40286298568507156,0.10224948875255624,0.5685071574642127,0.053169734151329244,0.7259713701431493,0.08384458077709611,0.5521472392638037,-0.23517382413087934,0.7668711656441718,-0.34355828220858897,0.9038854805725971,-0.41922290388548056,1.0,-0.48466257668711654,0.4785276073619632,-0.3496932515337423,0.6973415132924335,-0.49693251533742333,0.8404907975460123,-0.588957055214724,0.950920245398773,-0.6666666666666666,0.37423312883435583,-0.4274028629856851,0.5460122699386503,-0.5950920245398773,0.6728016359918201,-0.689161554192229,0.7730061349693251,-0.7464212678936605,0.2474437627811861,-0.47443762781186094,0.34355828220858897,-0.6339468302658486,0.4171779141104294,-0.7361963190184049,0.4887525562372188,-0.8098159509202454
19,0.0,0.0,0.2242798353909465,0.11728395061728394,0.4094650205761317,0.09876543209876543,0.5802469135802469,0.04526748971193416,0.7283950617283951,0.08024691358024691,0.5555555555555556,-0.2366255144032922,0.7716049382716049,-0.3436213991769547,0.9074074074074074,-0.4218106995884774,1.0,-0.48559670781893005,0.4835390946502058,-0.3559670781893004,0.7037037037037037,-0.5020576131687243,0.8477366255144033,-0.5925925925925926,0.9567901234567902,-0.668724279835391,0.3765432098765432,-0.43415637860082307,0.5493827160493827,-0.6069958847736625,0.6748971193415638,-0.6995884773662552,0.7736625514403292,-0.757201646090535,0.2448559670781893,-0.4773662551440329,0.345679012345679,-0.6440329218106996,0.41975308641975306,-0.7448559670781894,0.49382716049382713,-0.8209876543209876
19,0.0,0.0,0.20711297071129708,0.10460251046025104,0.39539748953974896,0.09205020920502092,0.5753138075313807,0.04811715481171548,0.7259414225941423,0.08786610878661087,0.5418410041841004,-0.2405857740585774,0.7656903765690377,-0.3514644351464435,0.9016736401673641,-0.42677824267782427,1.0,-0.4916317991631799,0.4707112970711297,-0.3598326359832636,0.696652719665272,-0.5125523012552301,0.8410041841004184,-0.606694560669456,0.9497907949790795,-0.6778242677824268,0.36401673640167365,-0.44142259414225943,0.5460251046025104,-0.6171548117154811,0.6694560669456067,-0.7112970711297071,0.7719665271966527,-0.7698744769874477,0.23640167364016737,-0.4874476987447699,0.3368200836820084,-0.6506276150627615,0.4100418410041841,-0.7552301255230126,0.4811715481171548,-0.8305439330543933
20,0.0,0.0,0.20491803278688525,0.1168032786885246,0.38524590163934425,0.11475409836065574,0.5614754098360656,0.06762295081967214,0.7172131147540983,0.0942622950819672,0.5389344262295082,-0.2192622950819672,0.7622950819672131,-0.3319672131147541,0.9016393442622951,-0.4077868852459016,1.0,-0.4713114754098361,0.4672131147540984,-0.3401639344262295,0.6926229508196722,-0.4918032786885246,0.8360655737704918,-0.5881147540983607,0.9467213114754098,-0.6639344262295082,0.36065573770491804,-0.42213114754098363,0.5430327868852459,-0.5983606557377049,0.6680327868852459,-0.694672131147541,0.7684426229508197,-0.7540983606557377,0.23565573770491804,-0.4692622950819672,0.3360655737704918,-0.6352459016393442,0.4139344262295082,-0.735655737704918,0.48360655737704916,-0.8114754098360656
20,0.0,0.0,0.2032854209445585,0.1273100616016427,0.38809034907597534,0.11909650924024641,0.5667351129363449,0.06570841889117043,0.7207392197125256,0.10061601642710473,0.5379876796714579,-0.2135523613963039,0.7638603696098563,-0.32854209445585214,0.9014373716632443,-0.4086242299794661,1.0,-0.47433264887063653,0.4681724845995893,-0.33880903490759756,0.6919917864476386,-0.49075975359342916,0.8357289527720739,-0.5852156057494866,0.946611909650924,-0.6611909650924025,0.3613963039014374,-0.42299794661190965,0.5379876796714579,-0.5975359342915811,0.6632443531827515,-0.6960985626283368,0.7597535934291582,-0.75564681724846,0.23819301848049282,-0.4681724845995893,0.33880903490759756,-0.6324435318275154,0.41478439425051333,-0.7351129363449692,0.48459958932238195,-0.8090349075975359
20,0.0,0.0,0.20944558521560575,0.11704312114989733,0.39014373716632444,0.10677618069815195,0.5646817248459959,0.049281314168377825,0.7227926078028748,0.07597535934291581,0.5400410677618069,-0.23819301848049282,0.7618069815195072,-0.3490759753593429,0.9014373716632443,-0.42915811088295686,1.0,-0.49691991786447637,0.4681724845995893,-0.35728952772073924,0.6899383983572895,-0.5092402464065708,0.8357289527720739,-0.6057494866529775,0.9527720739219713,-0.6837782340862423,0.3613963039014374,-0.4394250513347023,0.5379876796714579,-0.6160164271047228,0.6632443531827515,-0.7145790554414785,0.7659137577002053,-0.7761806981519507,0.23613963039014374,-0.48254620123203285,0.3347022587268994,-0.648870636550308,0.4127310061601643,-0.757700205338809,0.48459958932238195,-0.8336755646817249
20,0.0,0.0,0.205761316872428,0.1111111111111111,0.3868312757201646,0.10905349794238683,0.5617283950617284,0.05555555555555555,0.720164609053498,0.08024691358024691,0.5473251028806584,-0.23868312757201646,0.7633744855967078,-0.3497942386831276,0.8991769547325102,-0.42592592592592593,1.0,-0.4897119341563786,0.47530864197530864,-0.360082304526749,0.6934156378600823,-0.5082304526748971,0.8374485596707819,-0.6069958847736625,0.9506172839506173,-0.6831275720164609,0.3662551440329218,-0.44238683127572015,0.5432098765432098,-0.6172839506172839,0.6646090534979424,-0.7139917695473251,0.7654320987654321,-0.7757201646090535,0.2366255144032922,-0.4897119341563786,0.3333333333333333,-0.6502057613168725,0.4074074074074074,-0.7551440329218106,0.48148148148148145,-0.8292181069958847
20,0.0,0.0,0.19750519750519752,0.12058212058212059,0.3804573804573805,0.10602910602910603,0.5592515592515592,0.0498960498960499,0.7130977130977131,0.08316008316008316,0.5426195426195426,-0.23076923076923078,0.7650727650727651,-0.3492723492723493,0.9022869022869023,-0.4303534303534304,1.0,-0.49480249480249483,0.4656964656964657,-0.36174636174636177,0.6943866943866944,-0.5176715176715176,0.83991683991684,-0.6174636174636174,0.9521829521829522,-0.6902286902286903,0.35550935550935553,-0.446985446985447,0.5405405405405406,-0.6299376299376299,0.6652806652806653,-0.7276507276507277,0.7650727650727651,-0.7900207900207901,0.22245322245322247,-0.49480249480249483,0.32224532224532226,-0.6652806652806653,0.3991683991683992,-0.7713097713097713,0.4760914760914761,-0.8461538461538461
20,0.0,0.0,0.21887550200803213,0.12449799196787148,0.4036144578313253,0.1144578313253012,0.5763052208835341,0.06224899598393574,0.7269076305220884,0.08433734939759036,0.5481927710843374,-0.2248995983935743,0.7690763052208835,-0.3333333333333333,0.9056224899598394,-0.40963855421686746,1.0,-0.4759036144578313,0.4779116465863454,-0.3433734939759036,0.6967871485943775,-0.4919678714859438,0.8393574297188755,-0.5863453815261044,0.9497991967871486,-0.6626506024096386,0.3714859437751004,-0.42570281124497994,0.5461847389558233,-0.5963855421686747,0.6706827309236948,-0.6907630522088354,0.7710843373493976,-0.751004016064257,0.24096385542168675,-0.46987951807228917,0.3413654618473896,-0.6325301204819277,0.41767068273092367,-0.7349397590361446,0.4919678714859438,-0.8112449799196787
20,0.0,0.0,0.20781893004115226,0.11728395061728394,0.39094650205761317,0.1111111111111111,0.565843621399177,0.059670781893004114,0.7242798353909465,0.08641975308641975,0.5493827160493827,-0.24074074074074073,0.7674897119341564,-0.3497942386831276,0.9032921810699589,-0.4279835390946502,1.0,-0.49382716049382713,0.4794238683127572,-0.36213991769547327,0.7078189300411523,-0.5102880658436214,0.8497942386831275,-0.6049382716049383,0.9609053497942387,-0.6790123456790124,0.37448559670781895,-0.44238683127572015,0.5473251028806584,-0.6193415637860082,0.668724279835391,-0.7160493827160493,0.7674897119341564,-0.7777777777777778,0.2448559670781893,-0.4897119341563786,0.3395061728395062,-0.654320987654321,0.411522633744856,-0.7592592592592593,0.4835390946502058,-0.8353909465020576
20,0.0,0.0,0.20925553319919518,0.10865191146881288,0.3903420523138833,0.1006036217303823,0.5633802816901409,0.052313883299798795,0.7203219315895373,0.07243460764587525,0.5472837022132797,-0.24748490945674045,0.7645875251509054,-0.35412474849094566,0.903420523138833,-0.42857142857142855,1.0,-0.49295774647887325,0.47283702213279677,-0.36217303822937624,0.6921529175050302,-0.5130784708249497,0.8350100603621731,-0.607645875251509,0.9456740442655935,-0.6800804828973843,0.36619718309859156,-0.44064386317907445,0.5392354124748491,-0.613682092555332,0.6619718309859155,-0.710261569416499,0.7625754527162978,-0.7645875251509054,0.23742454728370221,-0.482897384305835,0.33601609657947684,-0.647887323943662,0.4104627766599598,-0.7505030181086519,0.482897384305835,-0.8249496981891348
20,0.0,0.0,0.2150101419878296,0.10141987829614604,0.3995943204868154,0.08924949290060852,0.5720081135902637,0.038539553752535496,0.7241379310344828,0.06693711967545639,0.5517241379310345,-0.25760649087221094,0.7667342799188641,-0.36511156186612576,0.9046653144016227,-0.4421906693711968,1.0,-0.5091277890466531,0.4787018255578093,-0.3752535496957404,0.6957403651115619,-0.5253549695740365,0.8397565922920892,-0.6206896551724138,0.9513184584178499,-0.6977687626774848,0.3691683569979716,-0.4543610547667343,0.5415821501014199,-0.6308316430020284,0.665314401622718,-0.7261663286004056,0.7647058823529411,-0.7849898580121704,0.23732251521298176,-0.5010141987829615,0.332657200811359,-0.665314401622718,0.4077079107505071,-0.77079107505071,0.4827586206896552,-0.845841784989858
20,0.0,0.0,0.21956087824351297,0.1157684630738523,0.4111776447105788,0.0998003992015968,0.5848303393213573,0.05189620758483034,0.7265469061876247,0.08383233532934131,0.5489021956087824,-0.24151696606786427,0.7704590818363274,-0.34331337325349304,0.908183632734531,-0.4171656686626746,1.0,-0.4810379241516966,0.4750499001996008,-0.3592814371257485,0.6986027944111777,-0.500998003992016,0.8423153692614771,-0.592814371257485,0.9500998003992016,-0.6686626746506986,0.36926147704590817,-0.437125748502994,0.5469061876247505,-0.6047904191616766,0.6706586826347305,-0.6966067864271457,0.7704590818363274,-0.7544910179640718,0.24550898203592814,-0.47704590818363274,0.3373253493013972,-0.6387225548902196,0.4111776447105788,-0.7385229540918163,0.48303393213572854,-0.8143712574850299
21,0.0,0.0,0.20967741935483872,0.11895161290322581,0.38911290322580644,0.11491935483870967,0.5564516129032258,0.06048387096774194,0.7137096774193549,0.08669354838709678,0.5524193548387096,-0.23387096774193547,0.7661290322580645,-0.34274193548387094,0.9032258064516129,-0.41935483870967744,1.0,-0.4838709677419355,0.48185483870967744,-0.35080645161290325,0.6955645161290323,-0.5020161290322581,0.8366935483870968,-0.594758064516129,0.9475806451612904,-0.6713709677419355,0.375,-0.4314516129032258,0.5443548387096774,-0.6028225806451613,0.6673387096774194,-0.6995967741935484,0.7661290322580645,-0.7600806451612904,0.24193548387096775,-0.47580645161290325,0.3387096774193548,-0.6391129032258065,0.41330645161290325,-0.7439516129032258,0.4838709677419355,-0.8205645161290323
