20,0.0,0.0,0.0047169811320754715,-0.11320754716981132,-0.09905660377358491,-0.24528301886792453,-0.2688679245283019,-0.3018867924528302,-0.4056603773584906,-0.35377358490566035,-0.08018867924528301,-0.5188679245283019,-0.11320754716981132,-0.7264150943396226,-0.12735849056603774,-0.8632075471698113,-0.13679245283018868,-0.9858490566037735,-0.1650943396226415,-0.49528301886792453,-0.1792452830188679,-0.7264150943396226,-0.18867924528301888,-0.8679245283018868,-0.18867924528301888,-1.0,-0.2358490566037736,-0.42452830188679247,-0.3443396226415094,-0.5235849056603774,-0.3160377358490566,-0.3867924528301887,-0.27358490566037735,-0.3160377358490566,-0.27358490566037735,-0.33490566037735847,-0.36792452830188677,-0.37735849056603776,-0.32547169811320753,-0.3018867924528302,-0.27358490566037735,-0.24528301886792453
20,0.0,0.0,0.0,-0.11320754716981132,-0.10377358490566038,-0.24056603773584906,-0.27358490566037735,-0.3018867924528302,-0.41509433962264153,-0.3490566037735849,-0.08490566037735849,-0.5188679245283019,-0.1179245283018868,-0.7264150943396226,-0.1320754716981132,-0.8632075471698113,-0.14150943396226415,-0.9858490566037735,-0.16981132075471697,-0.49528301886792453,-0.18867924528301888,-0.7264150943396226,-0.19811320754716982,-0.8679245283018868,-0.2028301886792453,-1.0,-0.2358490566037736,-0.42452830188679247,-0.3490566037735849,-0.5188679245283019,-0.32075471698113206,-0.38207547169811323,-0.27358490566037735,-0.3113207547169811,-0.27358490566037735,-0.33962264150943394,-0.37264150943396224,-0.37735849056603776,-0.330188679245283,-0.2971698113207547,-0.27358490566037735,-0.24528301886792453
20,0.0,0.0,0.004694835680751174,-0.11267605633802817,-0.10328638497652583,-0.24413145539906103,-0.2676056338028169,-0.3004694835680751,-0.4084507042253521,-0.352112676056338,-0.07981220657276995,-0.5164319248826291,-0.11267605633802817,-0.7230046948356808,-0.1267605633802817,-0.863849765258216,-0.14084507042253522,-0.9812206572769953,-0.1596244131455399,-0.49765258215962443,-0.18779342723004694,-0.7230046948356808,-0.19718309859154928,-0.8685446009389671,-0.19718309859154928,-1.0,-0.2300469483568075,-0.4272300469483568,-0.3474178403755869,-0.5117370892018779,-0.3145539906103286,-0.38028169014084506,-0.26291079812206575,-0.30985915492957744,-0.2676056338028169,-0.3380281690140845,-0.3615023474178404,-0.3755868544600939,-0.3145539906103286,-0.29577464788732394,-0.26291079812206575,-0.24882629107981222
20,0.0,0.0,0.0,-0.11737089201877934,-0.10328638497652583,-0.24882629107981222,-0.27230046948356806,-0.3004694835680751,-0.4131455399061033,-0.352112676056338,-0.08450704225352113,-0.5164319248826291,-0.12206572769953052,-0.7230046948356808,-0.13615023474178403,-0.863849765258216,-0.14553990610328638,-0.9812206572769953,-0.1643192488262911,-0.49765258215962443,-0.19248826291079812,-0.7230046948356808,-0.20187793427230047,-0.8685446009389671,-0.20187793427230047,-1.0,-0.2347417840375587,-0.4225352112676056,-0.352112676056338,-0.5164319248826291,-0.323943661971831,-0.38028169014084506,-0.27230046948356806,-0.30985915492957744,-0.27230046948356806,-0.3380281690140845,-0.37089201877934275,-0.3755868544600939,-0.3286384976525822,-0.29577464788732394,-0.27230046948356806,-0.24882629107981222
20,0.0,0.0,0.0,-0.11737089201877934,-0.10328638497652583,-0.24413145539906103,-0.2676056338028169,-0.3004694835680751,-0.4084507042253521,-0.352112676056338,-0.08450704225352113,-0.5164319248826291,-0.11737089201877934,-0.7230046948356808,-0.13145539906103287,-0.863849765258216,-0.14553990610328638,-0.9812206572769953,-0.1596244131455399,-0.49295774647887325,-0.18309859154929578,-0.7230046948356808,-0.19718309859154928,-0.8685446009389671,-0.20187793427230047,-1.0,-0.2300469483568075,-0.4225352112676056,-0.3474178403755869,-0.5211267605633803,-0.3286384976525822,-0.38967136150234744,-0.2863849765258216,-0.3192488262910798,-0.2676056338028169,-0.3380281690140845,-0.37089201877934275,-0.3755868544600939,-0.3333333333333333,-0.3051643192488263,-0.28169014084507044,-0.2535211267605634
20,0.0,0.0,0.004694835680751174,-0.11737089201877934,-0.10328638497652583,-0.24413145539906103,-0.26291079812206575,-0.29577464788732394,-0.40375586854460094,-0.352112676056338,-0.08450704225352113,-0.5211267605633803,-0.11737089201877934,-0.7230046948356808,-0.13145539906103287,-0.863849765258216,-0.14553990610328638,-0.9859154929577465,-0.1643192488262911,-0.49295774647887325,-0.18779342723004694,-0.7230046948356808,-0.20187793427230047,-0.8685446009389671,-0.20187793427230047,-1.0,-0.2347417840375587,-0.4225352112676056,-0.352112676056338,-0.5164319248826291,-0.323943661971831,-0.38028169014084506,-0.27699530516431925,-0.3145539906103286,-0.27230046948356806,-0.3380281690140845,-0.3755868544600939,-0.37089201877934275,-0.3333333333333333,-0.29577464788732394,-0.27699530516431925,-0.24882629107981222
20,0.0,0.0,0.004694835680751174,-0.11267605633802817,-0.09859154929577464,-0.24413145539906103,-0.26291079812206575,-0.3004694835680751,-0.40375586854460094,-0.352112676056338,-0.07511737089201878,-0.5164319248826291,-0.107981220657277,-0.7230046948356808,-0.1267605633802817,-0.863849765258216,-0.14084507042253522,-0.9859154929577465,-0.15492957746478872,-0.49295774647887325,-0.1784037558685446,-0.7230046948356808,-0.19248826291079812,-0.8685446009389671,-0.19718309859154928,-1.0,-0.22535211267605634,-0.4225352112676056,-0.3427230046948357,-0.5211267605633803,-0.3192488262910798,-0.38497652582159625,-0.27699530516431925,-0.3192488262910798,-0.2676056338028169,-0.3380281690140845,-0.37089201877934275,-0.3755868544600939,-0.3333333333333333,-0.3004694835680751,-0.27699530516431925,-0.2535211267605634
20,0.0,0.0,0.0,-0.1179245283018868,-0.10377358490566038,-0.24528301886792453,-0.2641509433962264,-0.2971698113207547,-0.4056603773584906,-0.35377358490566035,-0.08018867924528301,-0.5235849056603774,-0.11320754716981132,-0.7311320754716981,-0.12735849056603774,-0.8726415094339622,-0.13679245283018868,-0.9952830188679245,-0.15566037735849056,-0.49528301886792453,-0.18396226415094338,-0.7264150943396226,-0.19811320754716982,-0.8726415094339622,-0.19811320754716982,-1.0,-0.23113207547169812,-0.42452830188679247,-0.3490566037735849,-0.5188679245283019,-0.32075471698113206,-0.38207547169811323,-0.27358490566037735,-0.3160377358490566,-0.27358490566037735,-0.3443396226415094,-0.37264150943396224,-0.37264150943396224,-0.33490566037735847,-0.2971698113207547,-0.2830188679245283,-0.25
20,0.0,0.0,0.0,-0.11320754716981132,-0.10849056603773585,-0.24528301886792453,-0.2688679245283019,-0.2971698113207547,-0.4056603773584906,-0.3490566037735849,-0.08018867924528301,-0.5235849056603774,-0.11320754716981132,-0.7311320754716981,-0.12735849056603774,-0.8726415094339622,-0.14150943396226415,-0.9905660377358491,-0.15566037735849056,-0.49528301886792453,-0.18396226415094338,-0.7264150943396226,-0.19811320754716982,-0.8726415094339622,-0.2028301886792453,-1.0,-0.22641509433962265,-0.42452830188679247,-0.3490566037735849,-0.5235849056603774,-0.32075471698113206,-0.3867924528301887,-0.27358490566037735,-0.32075471698113206,-0.2641509433962264,-0.33962264150943394,-0.36792452830188677,-0.37735849056603776,-0.330188679245283,-0.3018867924528302,-0.2830188679245283,-0.25471698113207547
20,0.0,0.0,0.0,-0.11737089201877934,-0.107981220657277,-0.24882629107981222,-0.2676056338028169,-0.3004694835680751,-0.4084507042253521,-0.352112676056338,-0.07981220657276995,-0.5258215962441315,-0.11267605633802817,-0.7323943661971831,-0.1267605633802817,-0.8732394366197183,-0.14084507042253522,-0.9906103286384976,-0.1596244131455399,-0.49765258215962443,-0.18779342723004694,-0.7230046948356808,-0.20187793427230047,-0.8732394366197183,-0.20187793427230047,-1.0,-0.2300469483568075,-0.4225352112676056,-0.3474178403755869,-0.5211267605633803,-0.3192488262910798,-0.38497652582159625,-0.27230046948356806,-0.3192488262910798,-0.2676056338028169,-0.3427230046948357,-0.36619718309859156,-0.38028169014084506,-0.3286384976525822,-0.3051643192488263,-0.27699530516431925,-0.25821596244131456
20,0.0,0.0,0.0047169811320754715,-0.1179245283018868,-0.10377358490566038,-0.25,-0.2688679245283019,-0.2971698113207547,-0.4056603773584906,-0.33962264150943394,-0.09433962264150944,-0.5235849056603774,-0.12264150943396226,-0.7311320754716981,-0.13679245283018868,-0.8726415094339622,-0.1509433962264151,-0.9905660377358491,-0.17452830188679244,-0.49528301886792453,-0.19811320754716982,-0.7264150943396226,-0.21226415094339623,-0.8726415094339622,-0.21226415094339623,-1.0,-0.24056603773584906,-0.419811320754717,-0.35377358490566035,-0.5094339622641509,-0.32075471698113206,-0.37264150943396224,-0.27358490566037735,-0.30660377358490565,-0.2783018867924528,-0.33490566037735847,-0.37735849056603776,-0.36792452830188677,-0.330188679245283,-0.2971698113207547,-0.2783018867924528,-0.24528301886792453
20,0.0,0.0,0.004694835680751174,-0.11737089201877934,-0.107981220657277,-0.24413145539906103,-0.27230046948356806,-0.29577464788732394,-0.4131455399061033,-0.3427230046948357,-0.09389671361502347,-0.5211267605633803,-0.1267605633802817,-0.7276995305164319,-0.14084507042253522,-0.863849765258216,-0.15023474178403756,-0.9859154929577465,-0.17370892018779344,-0.49295774647887325,-0.19718309859154928,-0.7230046948356808,-0.2112676056338028,-0.8685446009389671,-0.2112676056338028,-1.0,-0.24413145539906103,-0.4225352112676056,-0.3568075117370892,-0.5164319248826291,-0.3286384976525822,-0.38028169014084506,-0.2863849765258216,-0.3145539906103286,-0.27699530516431925,-0.3333333333333333,-0.38028169014084506,-0.37089201877934275,-0.3380281690140845,-0.29577464788732394,-0.28169014084507044,-0.24413145539906103
20,0.0,0.0,0.004694835680751174,-0.11737089201877934,-0.10328638497652583,-0.24413145539906103,-0.27230046948356806,-0.29577464788732394,-0.4084507042253521,-0.3380281690140845,-0.09389671361502347,-0.5211267605633803,-0.1267605633802817,-0.7276995305164319,-0.14084507042253522,-0.863849765258216,-0.15023474178403756,-0.9812206572769953,-0.17370892018779344,-0.49765258215962443,-0.19718309859154928,-0.7230046948356808,-0.2112676056338028,-0.8685446009389671,-0.215962441314554,-1.0,-0.24413145539906103,-0.4225352112676056,-0.3568075117370892,-0.5164319248826291,-0.3286384976525822,-0.38497652582159625,-0.2863849765258216,-0.3145539906103286,-0.28169014084507044,-0.3333333333333333,-0.38028169014084506,-0.37089201877934275,-0.3333333333333333,-0.29577464788732394,-0.28169014084507044,-0.24413145539906103
20,0.0,0.0,0.004694835680751174,-0.11267605633802817,-0.10328638497652583,-0.23943661971830985,-0.2676056338028169,-0.29107981220657275,-0.4084507042253521,-0.3380281690140845,-0.09389671361502347,-0.5211267605633803,-0.1267605633802817,-0.7230046948356808,-0.14084507042253522,-0.863849765258216,-0.15023474178403756,-0.9812206572769953,-0.17370892018779344,-0.49765258215962443,-0.19718309859154928,-0.7230046948356808,-0.2112676056338028,-0.8685446009389671,-0.215962441314554,-1.0,-0.24413145539906103,-0.4225352112676056,-0.3568075117370892,-0.5164319248826291,-0.3286384976525822,-0.38497652582159625,-0.2863849765258216,-0.3192488262910798,-0.28169014084507044,-0.3333333333333333,-0.3755868544600939,-0.37089201877934275,-0.3380281690140845,-0.29577464788732394,-0.2863849765258216,-0.24882629107981222
20,0.0,0.0,0.004672897196261682,-0.11682242990654206,-0.102803738317757,-0.24299065420560748,-0.27102803738317754,-0.29906542056074764,-0.411214953271028,-0.34579439252336447,-0.09345794392523364,-0.5233644859813084,-0.1261682242990654,-0.7289719626168224,-0.14018691588785046,-0.8644859813084113,-0.1542056074766355,-0.985981308411215,-0.17289719626168223,-0.5,-0.19626168224299065,-0.7289719626168224,-0.2102803738317757,-0.8738317757009346,-0.21495327102803738,-1.0,-0.24299065420560748,-0.4252336448598131,-0.35514018691588783,-0.5233644859813084,-0.3317757009345794,-0.3878504672897196,-0.2897196261682243,-0.3177570093457944,-0.2803738317757009,-0.3364485981308411,-0.37383177570093457,-0.37850467289719625,-0.3364485981308411,-0.3037383177570093,-0.2850467289719626,-0.2523364485981308
20,0.0,0.0,0.0,-0.11737089201877934,-0.107981220657277,-0.24413145539906103,-0.27230046948356806,-0.29577464788732394,-0.4131455399061033,-0.3474178403755869,-0.09389671361502347,-0.5258215962441315,-0.13145539906103287,-0.7323943661971831,-0.14553990610328638,-0.8685446009389671,-0.15492957746478872,-0.9906103286384976,-0.17370892018779344,-0.5023474178403756,-0.20187793427230047,-0.7276995305164319,-0.215962441314554,-0.8732394366197183,-0.215962441314554,-1.0,-0.24413145539906103,-0.4272300469483568,-0.3615023474178404,-0.5164319248826291,-0.3333333333333333,-0.38028169014084506,-0.2863849765258216,-0.3145539906103286,-0.27699530516431925,-0.3380281690140845,-0.38028169014084506,-0.3755868544600939,-0.3380281690140845,-0.3004694835680751,-0.2863849765258216,-0.24882629107981222
20,0.0,0.0,0.004694835680751174,-0.11737089201877934,-0.10328638497652583,-0.24882629107981222,-0.2676056338028169,-0.29577464788732394,-0.4084507042253521,-0.3474178403755869,-0.09389671361502347,-0.5258215962441315,-0.13145539906103287,-0.7323943661971831,-0.14553990610328638,-0.8732394366197183,-0.15492957746478872,-0.9906103286384976,-0.17370892018779344,-0.5023474178403756,-0.20187793427230047,-0.7276995305164319,-0.215962441314554,-0.8732394366197183,-0.22065727699530516,-1.0,-0.24413145539906103,-0.4272300469483568,-0.3568075117370892,-0.5211267605633803,-0.3286384976525822,-0.38497652582159625,-0.2863849765258216,-0.3145539906103286,-0.28169014084507044,-0.3380281690140845,-0.38028169014084506,-0.3755868544600939,-0.3380281690140845,-0.29577464788732394,-0.2863849765258216,-0.24413145539906103
20,0.0,0.0,0.0,-0.12149532710280374,-0.10747663551401869,-0.2523364485981308,-0.2757009345794392,-0.3037383177570093,-0.4158878504672897,-0.34579439252336447,-0.09813084112149532,-0.5233644859813084,-0.13551401869158877,-0.7289719626168224,-0.14953271028037382,-0.8691588785046729,-0.1588785046728972,-0.9906542056074766,-0.17757009345794392,-0.4953271028037383,-0.20093457943925233,-0.7242990654205608,-0.21962616822429906,-0.8691588785046729,-0.21962616822429906,-1.0,-0.24766355140186916,-0.4205607476635514,-0.3598130841121495,-0.514018691588785,-0.3317757009345794,-0.37850467289719625,-0.2850467289719626,-0.3130841121495327,-0.2803738317757009,-0.3364485981308411,-0.38317757009345793,-0.3691588785046729,-0.3411214953271028,-0.29906542056074764,-0.2897196261682243,-0.24766355140186916
20,0.0,0.0,0.0,-0.12558139534883722,-0.10697674418604651,-0.2558139534883721,-0.26976744186046514,-0.3023255813953488,-0.40930232558139534,-0.3488372093023256,-0.09767441860465116,-0.5255813953488372,-0.13023255813953488,-0.7255813953488373,-0.14883720930232558,-0.8651162790697674,-0.15813953488372093,-0.986046511627907,-0.17209302325581396,-0.4930232558139535,-0.2,-0.7209302325581395,-0.2186046511627907,-0.8697674418604651,-0.22325581395348837,-1.0,-0.24186046511627907,-0.4186046511627907,-0.35348837209302325,-0.5255813953488372,-0.3302325581395349,-0.4,-0.28837209302325584,-0.33488372093023255,-0.27906976744186046,-0.33488372093023255,-0.3767441860465116,-0.3767441860465116,-0.3395348837209302,-0.30697674418604654,-0.28837209302325584,-0.26046511627906976
20,0.0,0.0,0.004672897196261682,-0.12149532710280374,-0.102803738317757,-0.24766355140186916,-0.2616822429906542,-0.29439252336448596,-0.40186915887850466,-0.3411214953271028,-0.09345794392523364,-0.5186915887850467,-0.1261682242990654,-0.7242990654205608,-0.14485981308411214,-0.8644859813084113,-0.1542056074766355,-0.985981308411215,-0.16822429906542055,-0.4953271028037383,-0.19626168224299065,-0.7242990654205608,-0.21495327102803738,-0.8691588785046729,-0.21495327102803738,-1.0,-0.2383177570093458,-0.4205607476635514,-0.35046728971962615,-0.5233644859813084,-0.32710280373831774,-0.3925233644859813,-0.2803738317757009,-0.32242990654205606,-0.2757009345794392,-0.3364485981308411,-0.37850467289719625,-0.37383177570093457,-0.3364485981308411,-0.3037383177570093,-0.2850467289719626,-0.2523364485981308
20,0.0,0.0,0.004694835680751174,-0.12206572769953052,-0.10328638497652583,-0.24413145539906103,-0.26291079812206575,-0.29107981220657275,-0.40375586854460094,-0.3380281690140845,-0.0892018779342723,-0.5164319248826291,-0.1267605633802817,-0.7230046948356808,-0.14084507042253522,-0.8591549295774648,-0.15023474178403756,-0.9812206572769953,-0.16901408450704225,-0.49295774647887325,-0.19718309859154928,-0.7183098591549296,-0.215962441314554,-0.8685446009389671,-0.22065727699530516,-1.0,-0.24413145539906103,-0.41784037558685444,-0.352112676056338,-0.5211267605633803,-0.3286384976525822,-0.38967136150234744,-0.2863849765258216,-0.323943661971831,-0.28169014084507044,-0.3333333333333333,-0.3755868544600939,-0.36619718309859156,-0.3380281690140845,-0.3004694835680751,-0.29107981220657275,-0.24882629107981222
20,0.0,0.0,0.0047169811320754715,-0.1179245283018868,-0.10377358490566038,-0.24528301886792453,-0.2688679245283019,-0.29245283018867924,-0.4056603773584906,-0.33490566037735847,-0.08962264150943396,-0.5188679245283019,-0.12735849056603774,-0.7264150943396226,-0.14150943396226415,-0.8679245283018868,-0.15566037735849056,-0.9905660377358491,-0.17452830188679244,-0.49528301886792453,-0.19811320754716982,-0.7216981132075472,-0.2169811320754717,-0.8679245283018868,-0.22169811320754718,-1.0,-0.24528301886792453,-0.419811320754717,-0.3584905660377358,-0.5141509433962265,-0.330188679245283,-0.37735849056603776,-0.28773584905660377,-0.3018867924528302,-0.2830188679245283,-0.330188679245283,-0.38207547169811323,-0.3632075471698113,-0.33962264150943394,-0.29245283018867924,-0.28773584905660377,-0.24056603773584906
