23,0.0,0.0,-0.16556291390728478,-0.019867549668874173,-0.4105960264900662,0.006622516556291391,-0.6225165562913907,0.09271523178807947,-0.8013245033112583,0.1456953642384106,-0.6026490066225165,-0.3576158940397351,-0.9271523178807947,-0.39072847682119205,-1.0,-0.26490066225165565,-0.9735099337748344,-0.1390728476821192,-0.5960264900662252,-0.2781456953642384,-0.7748344370860927,-0.09271523178807947,-0.6754966887417219,0.006622516556291391,-0.5827814569536424,-0.006622516556291391,-0.5629139072847682,-0.17880794701986755,-0.695364238410596,-0.013245033112582781,-0.5960264900662252,0.039735099337748346,-0.5231788079470199,0.019867549668874173,-0.5165562913907285,-0.09933774834437085,-0.6158940397350994,0.019867549668874173,-0.5629139072847682,0.0728476821192053,-0.4966887417218543,0.07947019867549669
23,0.0,0.0,-0.17105263157894737,0.0,-0.4144736842105263,0.02631578947368421,-0.625,0.10526315789473684,-0.8026315789473685,0.15789473684210525,-0.6052631578947368,-0.34210526315789475,-0.9276315789473685,-0.375,-1.0,-0.24342105263157895,-0.9802631578947368,-0.125,-0.5986842105263158,-0.26973684210526316,-0.7763157894736842,-0.08552631578947369,-0.6842105263157895,0.019736842105263157,-0.5855263157894737,0.013157894736842105,-0.5657894736842105,-0.17763157894736842,-0.6973684210526315,-0.006578947368421052,-0.6052631578947368,0.05263157894736842,-0.5263157894736842,0.039473684210526314,-0.5197368421052632,-0.09210526315789473,-0.618421052631579,0.02631578947368421,-0.5723684210526315,0.08552631578947369,-0.5131578947368421,0.09868421052631579
23,0.0,0.0,-0.17763157894736842,-0.006578947368421052,-0.4144736842105263,0.019736842105263157,-0.625,0.09868421052631579,-0.8026315789473685,0.1513157894736842,-0.5986842105263158,-0.35526315789473684,-0.9276315789473685,-0.3815789473684211,-1.0,-0.25,-0.9802631578947368,-0.13157894736842105,-0.5921052631578947,-0.28289473684210525,-0.7828947368421053,-0.1118421052631579,-0.7039473684210527,0.006578947368421052,-0.6118421052631579,0.019736842105263157,-0.5592105263157895,-0.18421052631578946,-0.6973684210526315,-0.02631578947368421,-0.6118421052631579,0.046052631578947366,-0.5394736842105263,0.039473684210526314,-0.5131578947368421,-0.10526315789473684,-0.6118421052631579,0.013157894736842105,-0.5789473684210527,0.07894736842105263,-0.5263157894736842,0.09210526315789473
23,0.0,0.0,-0.17880794701986755,-0.006622516556291391,-0.41721854304635764,0.019867549668874173,-0.6291390728476821,0.09933774834437085,-0.8079470198675497,0.152317880794702,-0.609271523178808,-0.3576158940397351,-0.9337748344370861,-0.3841059602649007,-1.0,-0.25165562913907286,-0.9735099337748344,-0.13245033112582782,-0.6026490066225165,-0.2847682119205298,-0.7814569536423841,-0.11258278145695365,-0.7019867549668874,0.0,-0.609271523178808,0.006622516556291391,-0.5695364238410596,-0.18543046357615894,-0.7086092715231788,-0.033112582781456956,-0.6225165562913907,0.039735099337748346,-0.543046357615894,0.033112582781456956,-0.5298013245033113,-0.10596026490066225,-0.6291390728476821,0.006622516556291391,-0.5894039735099338,0.0728476821192053,-0.5364238410596026,0.08609271523178808
23,0.0,0.0,-0.17880794701986755,-0.006622516556291391,-0.41721854304635764,0.019867549668874173,-0.6357615894039735,0.09933774834437085,-0.8145695364238411,0.152317880794702,-0.6026490066225165,-0.3509933774834437,-0.9271523178807947,-0.3841059602649007,-1.0,-0.25165562913907286,-0.9867549668874173,-0.13245033112582782,-0.5960264900662252,-0.2847682119205298,-0.7880794701986755,-0.10596026490066225,-0.7086092715231788,0.019867549668874173,-0.6158940397350994,0.039735099337748346,-0.5629139072847682,-0.18543046357615894,-0.7019867549668874,-0.026490066225165563,-0.6225165562913907,0.052980132450331126,-0.543046357615894,0.052980132450331126,-0.5165562913907285,-0.10596026490066225,-0.6158940397350994,0.0,-0.5894039735099338,0.07947019867549669,-0.5364238410596026,0.09933774834437085
23,0.0,0.0,-0.16666666666666666,-0.013333333333333334,-0.4066666666666667,0.013333333333333334,-0.6266666666666667,0.1,-0.8066666666666666,0.16,-0.6066666666666667,-0.35333333333333333,-0.9333333333333333,-0.38666666666666666,-1.0,-0.25333333333333335,-0.9733333333333334,-0.13333333333333333,-0.6,-0.28,-0.78,-0.09333333333333334,-0.6933333333333334,0.013333333333333334,-0.5933333333333334,0.006666666666666667,-0.5733333333333334,-0.18,-0.7,-0.006666666666666667,-0.6066666666666667,0.04666666666666667,-0.5266666666666666,0.03333333333333333,-0.52,-0.09333333333333334,-0.62,0.02666666666666667,-0.5666666666666667,0.08666666666666667,-0.5,0.08666666666666667
23,0.0,0.0,-0.17218543046357615,-0.013245033112582781,-0.41721854304635764,0.013245033112582781,-0.6291390728476821,0.09933774834437085,-0.8079470198675497,0.152317880794702,-0.609271523178808,-0.3509933774834437,-0.9337748344370861,-0.3841059602649007,-1.0,-0.25165562913907286,-0.9801324503311258,-0.13245033112582782,-0.6026490066225165,-0.271523178807947,-0.7814569536423841,-0.09271523178807947,-0.695364238410596,0.013245033112582781,-0.6026490066225165,0.019867549668874173,-0.5695364238410596,-0.17880794701986755,-0.7019867549668874,-0.013245033112582781,-0.609271523178808,0.052980132450331126,-0.5298013245033113,0.039735099337748346,-0.5165562913907285,-0.09271523178807947,-0.6158940397350994,0.019867549668874173,-0.5695364238410596,0.07947019867549669,-0.5033112582781457,0.09271523178807947
23,0.0,0.0,-0.16666666666666666,-0.013333333333333334,-0.41333333333333333,0.013333333333333334,-0.6266666666666667,0.1,-0.8,0.15333333333333332,-0.6066666666666667,-0.36,-0.9333333333333333,-0.38666666666666666,-1.0,-0.24666666666666667,-0.9733333333333334,-0.12666666666666668,-0.6066666666666667,-0.28,-0.7933333333333333,-0.09333333333333334,-0.6933333333333334,0.013333333333333334,-0.5933333333333334,0.006666666666666667,-0.5733333333333334,-0.18,-0.7066666666666667,-0.006666666666666667,-0.6066666666666667,0.05333333333333334,-0.5266666666666666,0.03333333333333333,-0.5266666666666666,-0.09333333333333334,-0.62,0.02,-0.5666666666666667,0.08666666666666667,-0.5,0.08666666666666667
23,0.0,0.0,-0.16216216216216217,-0.02027027027027027,-0.41216216216216217,0.013513513513513514,-0.6283783783783784,0.10135135135135136,-0.8040540540540541,0.16216216216216217,-0.6148648648648649,-0.3581081081081081,-0.9459459459459459,-0.38513513513513514,-1.0,-0.25,-0.9662162162162162,-0.12837837837837837,-0.6148648648648649,-0.27702702702702703,-0.7972972972972973,-0.08108108108108109,-0.6959459459459459,0.02027027027027027,-0.5945945945945946,0.0,-0.581081081081081,-0.17567567567567569,-0.7162162162162162,0.0,-0.6081081081081081,0.05405405405405406,-0.5405405405405406,0.02702702702702703,-0.5337837837837838,-0.08783783783783784,-0.6283783783783784,0.033783783783783786,-0.5743243243243243,0.08783783783783784,-0.5067567567567568,0.08783783783783784
23,0.0,0.0,-0.16216216216216217,-0.02027027027027027,-0.41216216216216217,0.013513513513513514,-0.6283783783783784,0.10135135135135136,-0.8040540540540541,0.16216216216216217,-0.6216216216216216,-0.3581081081081081,-0.9459459459459459,-0.38513513513513514,-1.0,-0.25,-0.9527027027027027,-0.13513513513513514,-0.6216216216216216,-0.27702702702702703,-0.7972972972972973,-0.0945945945945946,-0.7027027027027027,0.006756756756756757,-0.5945945945945946,-0.006756756756756757,-0.5878378378378378,-0.17567567567567569,-0.7162162162162162,0.0,-0.6148648648648649,0.05405405405405406,-0.5405405405405406,0.02702702702702703,-0.5337837837837838,-0.08783783783783784,-0.6351351351351351,0.02702702702702703,-0.581081081081081,0.08783783783783784,-0.5202702702702703,0.08783783783783784
23,0.0,0.0,-0.16891891891891891,-0.006756756756756757,-0.4189189189189189,0.02027027027027027,-0.6283783783783784,0.10810810810810811,-0.8040540540540541,0.16216216216216217,-0.6216216216216216,-0.3581081081081081,-0.9527027027027027,-0.38513513513513514,-1.0,-0.24324324324324326,-0.9594594594594594,-0.13513513513513514,-0.6216216216216216,-0.27702702702702703,-0.8108108108108109,-0.11486486486486487,-0.7297297297297297,0.006756756756756757,-0.6216216216216216,0.013513513513513514,-0.5878378378378378,-0.18243243243243243,-0.7297297297297297,-0.013513513513513514,-0.6283783783783784,0.060810810810810814,-0.5540540540540541,0.04054054054054054,-0.5405405405405406,-0.10135135135135136,-0.6418918918918919,0.013513513513513514,-0.5945945945945946,0.08783783783783784,-0.5405405405405406,0.0945945945945946
23,0.0,0.0,-0.16216216216216217,-0.006756756756756757,-0.41216216216216217,0.02027027027027027,-0.6283783783783784,0.10810810810810811,-0.8108108108108109,0.16216216216216217,-0.6216216216216216,-0.3581081081081081,-0.9459459459459459,-0.38513513513513514,-1.0,-0.24324324324324326,-0.9594594594594594,-0.13513513513513514,-0.6283783783783784,-0.27702702702702703,-0.8175675675675675,-0.10810810810810811,-0.722972972972973,0.006756756756756757,-0.6216216216216216,0.0,-0.5945945945945946,-0.17567567567567569,-0.7297297297297297,-0.006756756756756757,-0.6283783783783784,0.060810810810810814,-0.5472972972972973,0.033783783783783786,-0.5472972972972973,-0.0945945945945946,-0.6418918918918919,0.02027027027027027,-0.5878378378378378,0.08783783783783784,-0.527027027027027,0.08783783783783784
23,0.0,0.0,-0.16216216216216217,-0.006756756756756757,-0.41216216216216217,0.02027027027027027,-0.6283783783783784,0.10810810810810811,-0.8108108108108109,0.16216216216216217,-0.6216216216216216,-0.3581081081081081,-0.9459459459459459,-0.38513513513513514,-1.0,-0.25,-0.9594594594594594,-0.13513513513513514,-0.6216216216216216,-0.28378378378378377,-0.8108108108108109,-0.10810810810810811,-0.7162162162162162,0.006756756756756757,-0.6148648648648649,0.0,-0.5945945945945946,-0.18243243243243243,-0.722972972972973,-0.013513513513513514,-0.6216216216216216,0.05405405405405406,-0.5472972972972973,0.02702702702702703,-0.5405405405405406,-0.10135135135135136,-0.6418918918918919,0.013513513513513514,-0.5945945945945946,0.08108108108108109,-0.5337837837837838,0.08783783783783784
23,0.0,0.0,-0.1554054054054054,-0.006756756756756757,-0.40540540540540543,0.013513513513513514,-0.6283783783783784,0.10135135135135136,-0.8108108108108109,0.16216216216216217,-0.6148648648648649,-0.35135135135135137,-0.9391891891891891,-0.3783783783783784,-1.0,-0.24324324324324326,-0.9594594594594594,-0.13513513513513514,-0.6148648648648649,-0.27702702702702703,-0.8108108108108109,-0.11486486486486487,-0.722972972972973,0.0,-0.6216216216216216,-0.013513513513513514,-0.5878378378378378,-0.17567567567567569,-0.7297297297297297,-0.013513513513513514,-0.6283783783783784,0.0472972972972973,-0.5540540540540541,0.013513513513513514,-0.5405405405405406,-0.0945945945945946,-0.6486486486486487,0.02027027027027027,-0.5945945945945946,0.08108108108108109,-0.5337837837837838,0.08108108108108109
23,0.0,0.0,-0.16326530612244897,-0.02040816326530612,-0.40816326530612246,0.006802721088435374,-0.6326530612244898,0.09523809523809523,-0.8095238095238095,0.1564625850340136,-0.6190476190476191,-0.3673469387755102,-0.9455782312925171,-0.3945578231292517,-1.0,-0.2585034013605442,-0.9591836734693877,-0.14285714285714285,-0.6258503401360545,-0.2789115646258503,-0.8095238095238095,-0.12244897959183673,-0.7142857142857143,-0.006802721088435374,-0.6122448979591837,-0.02040816326530612,-0.5986394557823129,-0.17687074829931973,-0.7346938775510204,-0.02040816326530612,-0.6258503401360545,0.047619047619047616,-0.5510204081632653,0.013605442176870748,-0.5510204081632653,-0.09523809523809523,-0.6530612244897959,0.02040816326530612,-0.6054421768707483,0.07482993197278912,-0.54421768707483,0.08163265306122448
24,0.0,0.0,0.2782608695652174,-0.13043478260869565,0.46956521739130436,-0.4,0.5739130434782609,-0.6608695652173913,0.7739130434782608,-0.7478260869565218,0.2782608695652174,-0.7478260869565218,0.09565217391304348,-0.9478260869565217,0.05217391304347826,-0.7130434782608696,0.11304347826086956,-0.5652173913043478,0.0782608695652174,-0.7130434782608696,-0.0782608695652174,-0.8521739130434782,-0.06086956521739131,-0.5739130434782609,0.017391304347826087,-0.4608695652173913,-0.09565217391304348,-0.6695652173913044,-0.23478260869565218,-0.8347826086956521,-0.2,-0.6173913043478261,-0.11304347826086956,-0.4956521739130435,-0.23478260869565218,-0.6086956521739131,-0.3565217391304348,-0.808695652173913,-0.45217391304347826,-0.8956521739130435,-0.5043478260869565,-1.0
24,0.0,0.0,0.2672413793103448,-0.12931034482758622,0.45689655172413796,-0.4051724137931034,0.5603448275862069,-0.6551724137931034,0.75,-0.7413793103448276,0.25862068965517243,-0.75,0.08620689655172414,-0.9396551724137931,0.04310344827586207,-0.7068965517241379,0.10344827586206896,-0.5603448275862069,0.05172413793103448,-0.7155172413793104,-0.08620689655172414,-0.853448275862069,-0.07758620689655173,-0.5775862068965517,0.0,-0.45689655172413796,-0.11206896551724138,-0.6724137931034483,-0.2413793103448276,-0.8448275862068966,-0.21551724137931033,-0.6206896551724138,-0.13793103448275862,-0.49137931034482757,-0.25862068965517243,-0.6120689655172413,-0.3706896551724138,-0.8189655172413793,-0.46551724137931033,-0.9051724137931034,-0.5086206896551724,-1.0
24,0.0,0.0,0.2719298245614035,-0.13157894736842105,0.4649122807017544,-0.40350877192982454,0.5701754385964912,-0.6666666666666666,0.7631578947368421,-0.7631578947368421,0.2631578947368421,-0.7631578947368421,0.08771929824561403,-0.956140350877193,0.043859649122807015,-0.7192982456140351,0.10526315789473684,-0.5614035087719298,0.06140350877192982,-0.7280701754385965,-0.08771929824561403,-0.868421052631579,-0.07017543859649122,-0.5877192982456141,0.008771929824561403,-0.4649122807017544,-0.10526315789473684,-0.6754385964912281,-0.23684210526315788,-0.8596491228070176,-0.21929824561403508,-0.631578947368421,-0.14035087719298245,-0.5,-0.2543859649122807,-0.6228070175438597,-0.37719298245614036,-0.8245614035087719,-0.4649122807017544,-0.9035087719298246,-0.5087719298245614,-1.0
24,0.0,0.0,0.26956521739130435,-0.13043478260869565,0.4608695652173913,-0.40869565217391307,0.5652173913043478,-0.6608695652173913,0.7478260869565218,-0.7565217391304347,0.2608695652173913,-0.7478260869565218,0.08695652173913043,-0.9478260869565217,0.043478260869565216,-0.7130434782608696,0.09565217391304348,-0.5565217391304348,0.06086956521739131,-0.7217391304347827,-0.08695652173913043,-0.8608695652173913,-0.0782608695652174,-0.5826086956521739,0.0,-0.4608695652173913,-0.11304347826086956,-0.6695652173913044,-0.24347826086956523,-0.8521739130434782,-0.21739130434782608,-0.6260869565217392,-0.1391304347826087,-0.4956521739130435,-0.25217391304347825,-0.6173913043478261,-0.3739130434782609,-0.8173913043478261,-0.4608695652173913,-0.9043478260869565,-0.5130434782608696,-1.0
24,0.0,0.0,0.2782608695652174,-0.13043478260869565,0.46956521739130436,-0.4,0.5652173913043478,-0.6608695652173913,0.7565217391304347,-0.7565217391304347,0.2608695652173913,-0.7565217391304347,0.08695652173913043,-0.9478260869565217,0.05217391304347826,-0.7130434782608696,0.10434782608695652,-0.5565217391304348,0.06086956521739131,-0.7217391304347827,-0.08695652173913043,-0.8608695652173913,-0.06956521739130435,-0.591304347826087,0.008695652173913044,-0.4608695652173913,-0.11304347826086956,-0.6695652173913044,-0.23478260869565218,-0.8521739130434782,-0.21739130434782608,-0.6347826086956522,-0.1391304347826087,-0.5043478260869565,-0.25217391304347825,-0.6173913043478261,-0.3739130434782609,-0.8173913043478261,-0.4608695652173913,-0.8956521739130435,-0.5043478260869565,-1.0
24,0.0,0.0,0.2782608695652174,-0.13043478260869565,0.46956521739130436,-0.4,0.5739130434782609,-0.6608695652173913,0.7565217391304347,-0.7478260869565218,0.2608695652173913,-0.7478260869565218,0.09565217391304348,-0.9565217391304348,0.05217391304347826,-0.7130434782608696,0.10434782608695652,-0.5652173913043478,0.06956521739130435,-0.7217391304347827,-0.0782608695652174,-0.8608695652173913,-0.06956521739130435,-0.5826086956521739,0.017391304347826087,-0.4608695652173913,-0.10434782608695652,-0.6695652173913044,-0.23478260869565218,-0.8521739130434782,-0.20869565217391303,-0.6347826086956522,-0.1391304347826087,-0.5043478260869565,-0.25217391304347825,-0.6173913043478261,-0.3652173913043478,-0.8173913043478261,-0.4608695652173913,-0.9043478260869565,-0.5043478260869565,-1.0
24,0.0,0.0,0.27586206896551724,-0.13793103448275862,0.46551724137931033,-0.4051724137931034,0.5689655172413793,-0.6637931034482759,0.7586206896551724,-0.7586206896551724,0.2672413793103448,-0.75,0.09482758620689655,-0.9568965517241379,0.04310344827586207,-0.7241379310344828,0.10344827586206896,-0.5775862068965517,0.06896551724137931,-0.7155172413793104,-0.08620689655172414,-0.8620689655172413,-0.07758620689655173,-0.5948275862068966,0.008620689655172414,-0.47413793103448276,-0.10344827586206896,-0.6724137931034483,-0.23275862068965517,-0.8448275862068966,-0.20689655172413793,-0.6293103448275862,-0.12931034482758622,-0.5086206896551724,-0.2413793103448276,-0.6120689655172413,-0.3620689655172414,-0.8189655172413793,-0.45689655172413796,-0.9051724137931034,-0.5,-1.0
